9.987934067945726246e-01 9.939708342602047164e-01 2.205334716009763163e+00
9.987955620223614162e-01 9.939805766144135246e-01 2.205342243476160924e+00
9.987977171183929359e-01 9.939903193940520243e-01 2.205349771420906269e+00
9.987998720810470354e-01 9.940000625989039440e-01 2.205357299840735585e+00
9.988020269087012348e-01 9.940098062288567071e-01 2.205364828732200078e+00
9.988041815997357187e-01 9.940195502839241914e-01 2.205372358091676421e+00
9.988063361525284511e-01 9.940292947642281884e-01 2.205379887915355219e+00
9.988084905654588397e-01 9.940390396700157227e-01 2.205387418199245442e+00
9.988106448369060697e-01 9.940487850016525018e-01 2.205394948939169097e+00
9.988127989652487715e-01 9.940585307596238041e-01 2.205402480130756793e+00
9.988149529488650202e-01 9.940682769445360334e-01 2.205410011769445955e+00
9.988171067861354446e-01 9.940780235571332613e-01 2.205417543850488826e+00
9.988192604754372317e-01 9.940877705982693602e-01 2.205425076368928927e+00
9.988214140151505660e-01 9.940975180689421986e-01 2.205432609319623261e+00
9.988235674036536338e-01 9.941072659702705483e-01 2.205440142697217443e+00
9.988257206393259535e-01 9.941170143035100715e-01 2.205447676496160359e+00
9.988278737205457114e-01 9.941267630700461044e-01 2.205455210710688618e+00
9.988300266456924259e-01 9.941365122714066471e-01 2.205462745334835883e+00
9.988321794004551002e-01 9.941462618522185490e-01 2.205470280311307985e+00
9.988343319921202390e-01 9.941560118552223990e-01 2.205477815656111673e+00
9.988364844236947704e-01 9.941657623034927393e-01 2.205485351377179715e+00
9.988386366939291383e-01 9.941755132008002205e-01 2.205492887469968188e+00
9.988407888015734537e-01 9.941852645510314002e-01 2.205500423930110365e+00
9.988429407453792708e-01 9.941950163581949607e-01 2.205507960753418040e+00
9.988450925240957012e-01 9.942047686264078310e-01 2.205515497935873537e+00
9.988472441364736332e-01 9.942145213599103970e-01 2.205523035473638149e+00
9.988493955812632885e-01 9.942242745630585077e-01 2.205530573363046365e+00
9.988515468572154443e-01 9.942340282403289153e-01 2.205538111600609419e+00
9.988536979630807666e-01 9.942437823963147236e-01 2.205545650183012629e+00
9.988558488976084782e-01 9.942535370357227231e-01 2.205553189107110512e+00
9.988579996595498001e-01 9.942632921633866028e-01 2.205560728369936996e+00
9.988601502476551763e-01 9.942730477842564030e-01 2.205568267968697427e+00
9.988623006606746069e-01 9.942828039033992926e-01 2.205575807900767682e+00
9.988644508973587577e-01 9.942925605260060085e-01 2.205583348163698609e+00
9.988666009121293099e-01 9.943023174585434720e-01 2.205590888610872824e+00
9.988687507463442916e-01 9.943120749021653326e-01 2.205598429401237848e+00
9.988709004026966598e-01 9.943218328802452266e-01 2.205605970546627770e+00
9.988730498810745040e-01 9.943315914032848646e-01 2.205613512047931657e+00
9.988751991813665798e-01 9.943413504817952830e-01 2.205621053905638451e+00
9.988773483034606437e-01 9.943511101262914043e-01 2.205628596119827201e+00
9.988794972472451184e-01 9.943608703472986976e-01 2.205636138690170611e+00
9.988816460126082042e-01 9.943706311553565103e-01 2.205643681615932383e+00
9.988837945994388789e-01 9.943803925610176231e-01 2.205651224895965434e+00
9.988859430076244550e-01 9.943901545748431436e-01 2.205658768528702129e+00
9.988880912370534659e-01 9.943999172074152737e-01 2.205666312512166716e+00
9.988902392876147784e-01 9.944096804693351999e-01 2.205673856843960223e+00
9.988923871591962600e-01 9.944194443712194298e-01 2.205681401521261353e+00
9.988945348516862222e-01 9.944292089237077858e-01 2.205688946540829143e+00
9.988966823649726434e-01 9.944389741374617397e-01 2.205696491898995415e+00
9.988988296972310943e-01 9.944487400153383394e-01 2.205704037584944377e+00
9.989009768414000012e-01 9.944585065361974952e-01 2.205711583565480360e+00
9.989031238061011342e-01 9.944682737503170999e-01 2.205719129862783401e+00
9.989052705914364116e-01 9.944780416694768421e-01 2.205726676472316683e+00
9.989074171975090843e-01 9.944878103055048157e-01 2.205734223389288040e+00
9.989095636244217369e-01 9.944975796702691939e-01 2.205741770608638852e+00
9.989117098722769539e-01 9.945073497756834469e-01 2.205749318125044933e+00
9.989138559411777640e-01 9.945171206337092284e-01 2.205756865932919641e+00
9.989160018312267519e-01 9.945268922563537117e-01 2.205764414026403220e+00
9.989181475425268353e-01 9.945366646556743628e-01 2.205771962399369457e+00
9.989202930751802656e-01 9.945464378437767206e-01 2.205779511045416363e+00
9.989224384292901826e-01 9.945562118328212797e-01 2.205787059957871943e+00
9.989245836049595040e-01 9.945659866350218259e-01 2.205794609129789308e+00
9.989267286022902592e-01 9.945757622626421046e-01 2.205802158553938241e+00
9.989288734213861431e-01 9.945855387280101434e-01 2.205809708222816745e+00
9.989310180623485191e-01 9.945953160435013762e-01 2.205817258128632830e+00
9.989331625252815261e-01 9.946050942215616253e-01 2.205824808263319170e+00
9.989353068102871935e-01 9.946148732746894483e-01 2.205832358618519784e+00
9.989374509174687722e-01 9.946246532154513487e-01 2.205839909185591363e+00
9.989395949153743182e-01 9.946344343708305447e-01 2.205847460198758103e+00
9.989417387444889940e-01 9.946442164839924827e-01 2.205855011441212099e+00
9.989438823937032419e-01 9.946539995167621440e-01 2.205862562864112864e+00
9.989460258617448574e-01 9.946637834755237551e-01 2.205870114452581632e+00
9.989481691473426350e-01 9.946735683666457772e-01 2.205877666191360387e+00
9.989503122492257026e-01 9.946833541964820169e-01 2.205885218064807862e+00
9.989524551661222995e-01 9.946931409713674066e-01 2.205892770056895547e+00
9.989545978967614426e-01 9.947029286976249995e-01 2.205900322151209902e+00
9.989567404398717043e-01 9.947127173815623058e-01 2.205907874330944818e+00
9.989588827941813243e-01 9.947225070294741789e-01 2.205915426578904270e+00
9.989610249584195412e-01 9.947322976476487000e-01 2.205922978877503660e+00
9.989631669313147055e-01 9.947420892423604055e-01 2.205930531208759593e+00
9.989653087115958341e-01 9.947518818198790580e-01 2.205938083554296991e+00
9.989674502979912774e-01 9.947616753864652051e-01 2.205945635895341095e+00
9.989695916892299410e-01 9.947714699483753975e-01 2.205953188212718796e+00
9.989717328840403976e-01 9.947812655118605241e-01 2.205960740486856420e+00
9.989738738811512198e-01 9.947910620831702522e-01 2.205968292697777056e+00
9.989760146792913131e-01 9.948008596685529170e-01 2.205975844825099230e+00
9.989781552529329867e-01 9.948106581621781741e-01 2.205983396761654003e+00
9.989802955052553557e-01 9.948204571265716334e-01 2.205990948144330499e+00
9.989824355599649097e-01 9.948302571350764456e-01 2.205998499388692302e+00
9.989845754185985305e-01 9.948400582073199105e-01 2.206006050483167780e+00
9.989867150826927666e-01 9.948498603631868997e-01 2.206013601415955705e+00
9.989888545537848330e-01 9.948596636228247414e-01 2.206021152175022149e+00
9.989909938334111672e-01 9.948694680066443308e-01 2.206028702748096482e+00
9.989931329231086510e-01 9.948792735353243488e-01 2.206036253122666935e+00
9.989952718244149432e-01 9.948890802298193670e-01 2.206043803285982818e+00
9.989974105388664816e-01 9.948988881113510763e-01 2.206051353225035427e+00
9.989995490679993706e-01 9.949086972014181685e-01 2.206058902926563814e+00
9.990016874133512692e-01 9.949185075218063279e-01 2.206066452377055231e+00
9.990038255764589481e-01 9.949283190945805710e-01 2.206074001562729148e+00
9.990059635588590670e-01 9.949381319420936842e-01 2.206081550469539465e+00
9.990081013620886186e-01 9.949479460869912195e-01 2.206089099083170524e+00
9.990102389876845956e-01 9.949577615522103846e-01 2.206096647389029552e+00
9.990123764371836579e-01 9.949675783609874813e-01 2.206104195372241783e+00
9.990145137200169279e-01 9.949773965800854381e-01 2.206111743056539343e+00
9.990166508385942556e-01 9.949872162521177232e-01 2.206119290452811299e+00
9.990187877859845189e-01 9.949970373704218884e-01 2.206126837528024964e+00
9.990209245634933399e-01 9.950068599588014484e-01 2.206134384265737491e+00
9.990230611724245646e-01 9.950166840409596647e-01 2.206141930648543692e+00
9.990251976140835932e-01 9.950265096405140897e-01 2.206149476658084474e+00
9.990273338897742716e-01 9.950363367809894610e-01 2.206157022275030855e+00
9.990294700008020001e-01 9.950461654858318017e-01 2.206164567479092842e+00
9.990316059484706246e-01 9.950559957783973175e-01 2.206172112249003003e+00
9.990337417340854342e-01 9.950658276819707160e-01 2.206179656562521352e+00
9.990358773589506081e-01 9.950756612197537709e-01 2.206187200396425130e+00
9.990380128243708802e-01 9.950854964148776460e-01 2.206194743726509699e+00
9.990401481316509846e-01 9.950953332904040050e-01 2.206202286527583656e+00
9.990422832820949894e-01 9.951051718693224579e-01 2.206209828773456394e+00
9.990444182770081838e-01 9.951150121745638844e-01 2.206217370436946990e+00
9.990465531176949687e-01 9.951248542289935495e-01 2.206224911489867324e+00
9.990486878054600783e-01 9.951346980554197641e-01 2.206232451903026082e+00
9.990508223416079137e-01 9.951445436765944397e-01 2.206239991646219423e+00
9.990529567274429867e-01 9.951543911152169741e-01 2.206247530688228320e+00
9.990550909642699207e-01 9.951642403939375825e-01 2.206255068996809232e+00
9.990572250533936716e-01 9.951740915353640693e-01 2.206262606538699433e+00
9.990593589961187515e-01 9.951839445620579427e-01 2.206270143279601914e+00
9.990614927937494505e-01 9.951937994965415202e-01 2.206277679184182716e+00
9.990636264475909467e-01 9.952036563613038123e-01 2.206285214216070489e+00
9.990657599589473081e-01 9.952135151787967482e-01 2.206292748337843168e+00
9.990678933543910567e-01 9.952233760847581934e-01 2.206300281592862955e+00
9.990700266358010229e-01 9.952332390972472576e-01 2.206307813928635397e+00
9.990721597753335903e-01 9.952431041007803181e-01 2.206315345195023259e+00
9.990742927735192236e-01 9.952529711151368863e-01 2.206322875349802537e+00
9.990764256308887203e-01 9.952628401602939823e-01 2.206330404350127505e+00
9.990785583479722121e-01 9.952727112564260237e-01 2.206337932152530268e+00
9.990806909253004964e-01 9.952825844239133746e-01 2.206345458712914098e+00
9.990828233634047040e-01 9.952924596833457871e-01 2.206352983986548555e+00
9.990849556628148553e-01 9.953023370555194038e-01 2.206360507928057046e+00
9.990870878240620812e-01 9.953122165614513017e-01 2.206368030491420384e+00
9.990892198476761799e-01 9.953220982223718316e-01 2.206375551629964793e+00
9.990913517341880601e-01 9.953319820597391621e-01 2.206383071296359244e+00
9.990934834841287415e-01 9.953418680952400566e-01 2.206390589442609684e+00
9.990956150980286887e-01 9.953517563507908728e-01 2.206398106020047933e+00
9.990977465764180332e-01 9.953616468485424473e-01 2.206405620979328575e+00
9.990998779198277946e-01 9.953715396108898661e-01 2.206413134270428067e+00
9.991020091287884375e-01 9.953814346604701324e-01 2.206420645842628758e+00
9.991041400570223052e-01 9.953913313441661304e-01 2.206428155142194925e+00
9.991062708287481442e-01 9.954012302660754097e-01 2.206435662570453093e+00
9.991084014729332274e-01 9.954111315823743755e-01 2.206443168176655423e+00
9.991105319936204321e-01 9.954210353324879357e-01 2.206450671918219530e+00
9.991126623948526353e-01 9.954309415558448837e-01 2.206458173751109086e+00
9.991147926806731583e-01 9.954408502918856705e-01 2.206465673629828927e+00
9.991169228551237680e-01 9.954507615800570752e-01 2.206473171507406406e+00
9.991190529222488959e-01 9.954606754598382956e-01 2.206480667335399826e+00
9.991211828860898647e-01 9.954705919707171891e-01 2.206488161063866915e+00
9.991233127506908840e-01 9.954805111522269101e-01 2.206495652641377259e+00
9.991254425200938316e-01 9.954904330439237059e-01 2.206503142014984764e+00
9.991275721983420288e-01 9.955003576854118963e-01 2.206510629130228995e+00
9.991297017894785748e-01 9.955102851163423194e-01 2.206518113931120961e+00
9.991318312975457916e-01 9.955202153764132200e-01 2.206525596360130237e+00
9.991339607265870004e-01 9.955301485053856814e-01 2.206533076358182743e+00
9.991360900806445233e-01 9.955400845430800727e-01 2.206540553864639431e+00
9.991382193637619036e-01 9.955500235293917033e-01 2.206548028817297613e+00
9.991403485456337163e-01 9.955599653448283792e-01 2.206555501034050959e+00
9.991424775325529195e-01 9.955699095772355678e-01 2.206562970117465827e+00
9.991446064569129426e-01 9.955798568697081796e-01 2.206570436459860396e+00
9.991467353248284500e-01 9.955898072722906278e-01 2.206577900000295855e+00
9.991488641424117745e-01 9.955997608350114492e-01 2.206585360675916707e+00
9.991509929157775804e-01 9.956097176079178324e-01 2.206592818421965863e+00
9.991531216510386448e-01 9.956196776410567439e-01 2.206600273171750004e+00
9.991552503543086328e-01 9.956296409844966888e-01 2.206607724856635144e+00
9.991573790317018755e-01 9.956396076883352597e-01 2.206615173406035524e+00
9.991595076893314831e-01 9.956495778026926979e-01 2.206622618747389630e+00
9.991616363333110096e-01 9.956595513777314332e-01 2.206630060806156646e+00
9.991637649697534540e-01 9.956695284636547516e-01 2.206637499505793798e+00
9.991658936047735917e-01 9.956795091107248918e-01 2.206644934767749699e+00
9.991680222444839776e-01 9.956894933692540528e-01 2.206652366511439034e+00
9.991701508949992760e-01 9.956994812896281521e-01 2.206659794654237228e+00
9.991722795624323750e-01 9.957094729223000540e-01 2.206667219111456468e+00
9.991744082528968285e-01 9.957194683178033356e-01 2.206674639796333270e+00
9.991765369725066348e-01 9.957294675267633899e-01 2.206682056620014709e+00
9.991786657273749039e-01 9.957394705998954265e-01 2.206689469491536659e+00
9.991807945236159672e-01 9.957494775880242344e-01 2.206696878317812693e+00
9.991829233673427124e-01 9.957594885420766317e-01 2.206704283003607880e+00
9.991850522646691379e-01 9.957695035131037820e-01 2.206711683451532124e+00
9.991871812217082427e-01 9.957795225522781957e-01 2.206719079562012631e+00
9.991893102445743580e-01 9.957895457109118276e-01 2.206726471233284137e+00
9.991914393393807048e-01 9.957995730404534118e-01 2.206733858361363154e+00
9.991935685122407262e-01 9.958096045925036721e-01 2.206741240840031093e+00
9.991956977692685316e-01 9.958196404188235373e-01 2.206748618560819164e+00
9.991978271714686555e-01 9.958296808338734651e-01 2.206755991607938672e+00
9.991999567196006016e-01 9.958397258718084677e-01 2.206763359858867179e+00
9.992020863637832706e-01 9.958497753238521044e-01 2.206770723008215196e+00
9.992042161087210106e-01 9.958598292348941339e-01 2.206778080932121799e+00
9.992063459591190577e-01 9.958698876498259800e-01 2.206785433504138361e+00
9.992084759196810939e-01 9.958799506135366242e-01 2.206792780595197456e+00
9.992106059951133545e-01 9.958900181709385846e-01 2.206800122073606651e+00
9.992127361901196325e-01 9.959000903669529281e-01 2.206807457805010753e+00
9.992148665094046089e-01 9.959101672465329180e-01 2.206814787652380261e+00
9.992169969576732980e-01 9.959202488546686771e-01 2.206822111475987835e+00
9.992191275396297145e-01 9.959303352363890749e-01 2.206829429133382980e+00
9.992212582599793169e-01 9.959404264367808235e-01 2.206836740479374281e+00
9.992233891234267862e-01 9.959505225009867013e-01 2.206844045366002316e+00
9.992255201346761373e-01 9.959606234742139907e-01 2.206851343642513452e+00
9.992276512984327175e-01 9.959707294017514645e-01 2.206858635155342974e+00
9.992297826194009858e-01 9.959808403289694967e-01 2.206865919748085325e+00
9.992319141022855122e-01 9.959909563013291667e-01 2.206873197261468356e+00
9.992340457363110273e-01 9.960010772912496479e-01 2.206880467481607155e+00
9.992361770901923013e-01 9.960112012840354190e-01 2.206887728790511538e+00
9.992383086101923606e-01 9.960213304324847527e-01 2.206894982558451623e+00
9.992404403072380203e-01 9.960314648123133052e-01 2.206902228636840047e+00
9.992425721922558735e-01 9.960416044991223794e-01 2.206909466873161918e+00
9.992447042761726239e-01 9.960517495684141354e-01 2.206916697110941517e+00
