9.958609668876216015e-01 5.019157424740241513e-01 2.386566807990964795e-02
9.958676312856470370e-01 5.025748443637199081e-01 2.390640572595068708e-02
9.958742874349172380e-01 5.032339194851821462e-01 2.394714947426190496e-02
9.958809317711577735e-01 5.038926166998194400e-01 2.398787735269882967e-02
9.958875647061614655e-01 5.045509749040222314e-01 2.402859169101501102e-02
9.958941866517219133e-01 5.052090331322707240e-01 2.406929483296428585e-02
9.959007980196323828e-01 5.058668305562269429e-01 2.410998913627805315e-02
9.959073992216860294e-01 5.065244064840280780e-01 2.415067697265747826e-02
9.959139906696760081e-01 5.071818003594813495e-01 2.419136072776230384e-02
9.959205727753960291e-01 5.078390517613246002e-01 2.423204280120641943e-02
9.959271459506383595e-01 5.084962004022530735e-01 2.427272560654179442e-02
9.959337106071973755e-01 5.091532861284191469e-01 2.431341157127462141e-02
9.959402747958444602e-01 5.098111162902556615e-01 2.435415057820230350e-02
9.959468303117938737e-01 5.104688698908158573e-01 2.439489169085932996e-02
9.959533749281453963e-01 5.111263207649484608e-01 2.443562092147711501e-02
9.959599079999714721e-01 5.117834001550600753e-01 2.447633407176214027e-02
9.959664288823438794e-01 5.124400385557543736e-01 2.451702692134835604e-02
9.959729353867448065e-01 5.130960092237020209e-01 2.455768557535441959e-02
9.959794258009440071e-01 5.137511307275839378e-01 2.459829904633994979e-02
9.959859031259612472e-01 5.144056982789344534e-01 2.463888584157166231e-02
9.959923675478322691e-01 5.150597253703927958e-01 2.467944689606483763e-02
9.959988192525912609e-01 5.157132259890232495e-01 2.471998315118431946e-02
9.960052584262744091e-01 5.163662146144820664e-01 2.476049555468587057e-02
9.960116855195776386e-01 5.170187339506742141e-01 2.480098673004089982e-02
9.960181006378908686e-01 5.176707927861543546e-01 2.484145713694466129e-02
9.960245036657228157e-01 5.183223766485252071e-01 2.488190584147506254e-02
9.960308947070961594e-01 5.189734925634662543e-01 2.492233329425068422e-02
9.960372738660331349e-01 5.196241474814412564e-01 2.496273994902573762e-02
9.960436412465558664e-01 5.202743482777381079e-01 2.500312626268233127e-02
9.960499970158471772e-01 5.209241079477172631e-01 2.504349309558492886e-02
9.960563413002516686e-01 5.215734348999268022e-01 2.508384105202523043e-02
9.960626740885198949e-01 5.222223237597187762e-01 2.512416986482590014e-02
9.960689954612800268e-01 5.228707790331428296e-01 2.516447985452490224e-02
9.960753054991605682e-01 5.235188053346863102e-01 2.520477134472802472e-02
9.960816042827890238e-01 5.241664073866121321e-01 2.524504466210016757e-02
9.960878918927942305e-01 5.248135900186332581e-01 2.528530013637723603e-02
9.960941682779200779e-01 5.254603448742736216e-01 2.532553725541425785e-02
9.961004336458059161e-01 5.261066903774650472e-01 2.536575716875693470e-02
9.961066881168613163e-01 5.267526357183857089e-01 2.540596047086327372e-02
9.961129317918825388e-01 5.273981880439970737e-01 2.544614763376981670e-02
9.961191647716631792e-01 5.280433545225047265e-01 2.548631913288859976e-02
9.961253871570002749e-01 5.286881423435755289e-01 2.552647544703686572e-02
9.961315990486875327e-01 5.293325587173595137e-01 2.556661705839257184e-02
9.961377993631285177e-01 5.299764868861908118e-01 2.560673678347029358e-02
9.961439893930826850e-01 5.306200567763087461e-01 2.564684280849350781e-02
9.961501694972079157e-01 5.312633027213216064e-01 2.568693729990025737e-02
9.961563399272891361e-01 5.319062483640097927e-01 2.572702174167362799e-02
9.961625009351104953e-01 5.325489176658221302e-01 2.576709762640760210e-02
9.961686527724563645e-01 5.331913349058068352e-01 2.580716645532529427e-02
9.961747956911114477e-01 5.338335246794951860e-01 2.584722973828934567e-02
9.961809339426896948e-01 5.344759318491777433e-01 2.588731513178331445e-02
9.961870677332400614e-01 5.351185804408481461e-01 2.592742396712399006e-02
9.961931922700471009e-01 5.357609687680942034e-01 2.596752483147551915e-02
9.961993069697417935e-01 5.364030337359064760e-01 2.600761376250774679e-02
9.962054112489547864e-01 5.370447117183827501e-01 2.604768677779554023e-02
9.962115045243181699e-01 5.376859385613874665e-01 2.608773987482094006e-02
9.962175862124621473e-01 5.383266495848537669e-01 2.612776903093769892e-02
9.962236557300179207e-01 5.389667795861915467e-01 2.616777020338994716e-02
9.962297132337147865e-01 5.396063414379590473e-01 2.620774421568293489e-02
9.962357577006283327e-01 5.402452232506586016e-01 2.624768409651850529e-02
9.962417874913390703e-01 5.408832463254722445e-01 2.628757875947729944e-02
9.962478017487833570e-01 5.415203131582744245e-01 2.632742224953265112e-02
9.962537980503032298e-01 5.421561587878520605e-01 2.636719819122653949e-02
9.962597736415407246e-01 5.427904804584392506e-01 2.640688792298013371e-02
9.962657332973342550e-01 5.434237752049351222e-01 2.644652279383504639e-02
9.962716779414789725e-01 5.440561338408674841e-01 2.648610865377937565e-02
9.962776084977681412e-01 5.446876480373586960e-01 2.652565138386512450e-02
9.962835276525766615e-01 5.453185983525169478e-01 2.656516866834762389e-02
9.962894350553207490e-01 5.459489427499022440e-01 2.660465796781784006e-02
9.962953310935078743e-01 5.465787182847923198e-01 2.664412167643838772e-02
9.963012164196800580e-01 5.472079909320565205e-01 2.668356397961016771e-02
9.963070916863812077e-01 5.478368273540357158e-01 2.672298908530019307e-02
9.963129575461542320e-01 5.484652948963587571e-01 2.676240122403471602e-02
9.963188146515415955e-01 5.490934615845745048e-01 2.680180464891832731e-02
9.963246636550868729e-01 5.497213961213776034e-01 2.684120363566510487e-02
9.963305052093330838e-01 5.503491678839669277e-01 2.688060248261277263e-02
9.963363469989383603e-01 5.509776061764355415e-01 2.692005303045068645e-02
9.963421933010876419e-01 5.516071805628801616e-01 2.695958433014874339e-02
9.963480328905731653e-01 5.522366881346852940e-01 2.699912055688223969e-02
9.963538653198880102e-01 5.528660806169143349e-01 2.703865860717909533e-02
9.963596901415220364e-01 5.534953091775960399e-01 2.707819536225408025e-02
9.963655069079675464e-01 5.541243244294482562e-01 2.711772768800618794e-02
9.963713151717163985e-01 5.547530764309860363e-01 2.715725243496051183e-02
9.963771144852593409e-01 5.553815146882083997e-01 2.719676643822975526e-02
9.963829044010881208e-01 5.560095881568121179e-01 2.723626651749171124e-02
9.963886844716948188e-01 5.566372452445935703e-01 2.727574947696178101e-02
9.963944541696666546e-01 5.572644250545261135e-01 2.731521155843237569e-02
9.964002123214805717e-01 5.578909950736570256e-01 2.735464455722748031e-02
9.964059595656539203e-01 5.585170197151589910e-01 2.739405266099319280e-02
9.964116955598100178e-01 5.591424573582451929e-01 2.743343334185234864e-02
9.964174199615718486e-01 5.597672660759527297e-01 2.747278406021594344e-02
9.964231324285619529e-01 5.603914036377198871e-01 2.751210226478097154e-02
9.964288306830865194e-01 5.610146150784276475e-01 2.755137204673995324e-02
9.964345148351606563e-01 5.616369053158503100e-01 2.759059390444934881e-02
9.964401869922629995e-01 5.622584991728895032e-01 2.762978214919823913e-02
9.964458474961471746e-01 5.628794295235746148e-01 2.766893894343490715e-02
9.964514966885661407e-01 5.634997297052796172e-01 2.770806646165395112e-02
9.964571349112726351e-01 5.641194335156847206e-01 2.774716689040672771e-02
9.964627624314219556e-01 5.647385672492813979e-01 2.778624191081805264e-02
9.964683796334411481e-01 5.653571706516429263e-01 2.782529402966687701e-02
9.964739869203262934e-01 5.659752856390328768e-01 2.786432589553018008e-02
9.964795846530550838e-01 5.665929496964040579e-01 2.790333987729976331e-02
9.964851731926062106e-01 5.672102006365943305e-01 2.794233835621509621e-02
9.964907528999574771e-01 5.678270765983299828e-01 2.798132372585934377e-02
9.964963271675544298e-01 5.684439527065302533e-01 2.802031961163220508e-02
9.965018972320071056e-01 5.690609681085003757e-01 2.805933464603364846e-02
9.965074581737038972e-01 5.696775782294842827e-01 2.809833430489727321e-02
9.965130092873886181e-01 5.702937023809507844e-01 2.813731350531363182e-02
9.965185498678046372e-01 5.709092590259751132e-01 2.817626714017703454e-02
9.965240792096966560e-01 5.715241657845963053e-01 2.821519007816514560e-02
9.965295966078068224e-01 5.721383394393440014e-01 2.825407716368528999e-02
9.965350983034759746e-01 5.727513544026806569e-01 2.829290165675873645e-02
9.965405879209734419e-01 5.733636072556942409e-01 2.833168888291209830e-02
9.965460667539690620e-01 5.739752376924982524e-01 2.837044779598503486e-02
9.965515364688428690e-01 5.745864285913857561e-01 2.840919003636312168e-02
9.965569990393909894e-01 5.751973989644990626e-01 2.844792948409822012e-02
9.965624520981932744e-01 5.758078824236798621e-01 2.848664924440151569e-02
9.965678952741572338e-01 5.764178348025320586e-01 2.852534654098420192e-02
9.965733281961892676e-01 5.770272116975179166e-01 2.856401858460830626e-02
9.965787504931969965e-01 5.776359684701841690e-01 2.860266257309963811e-02
9.965841617940868202e-01 5.782440602489854475e-01 2.864127569133168363e-02
9.965895616309468075e-01 5.788514310590817669e-01 2.867985441910161221e-02
9.965949479151937629e-01 5.794578425329978133e-01 2.871838361978376608e-02
9.966003231703963738e-01 5.800635750672655799e-01 2.875688113599280879e-02
9.966056875185891339e-01 5.806686382529598900e-01 2.879534766763942877e-02
9.966110407599679810e-01 5.812730045871901119e-01 2.883378160656208458e-02
9.966163817762271337e-01 5.818765399620872136e-01 2.887217472961178463e-02
9.966217121729029627e-01 5.824794180971218927e-01 2.891053839007699106e-02
9.966270323883367199e-01 5.830816836197185715e-01 2.894887558312261508e-02
9.966323428608691026e-01 5.836833819936624312e-01 2.898718931973081822e-02
9.966376440288415850e-01 5.842845595138725923e-01 2.902548262673745189e-02
9.966429363305955302e-01 5.848852633015478863e-01 2.906375854686107929e-02
9.966482202044719685e-01 5.854855412998305475e-01 2.910202013873353782e-02
9.966534962779539653e-01 5.860854639250336895e-01 2.914027184910678372e-02
9.966587730297126191e-01 5.866860024270231788e-01 2.917857517466150574e-02
9.966640420982038062e-01 5.872862124856572663e-01 2.921686944852664239e-02
9.966693032158394638e-01 5.878860632848151857e-01 2.925515263884305439e-02
9.966745561150318622e-01 5.884855235050117095e-01 2.929342270448388394e-02
9.966798005281931605e-01 5.890845613250129675e-01 2.933167759501511401e-02
9.966850361877349629e-01 5.896831444234963415e-01 2.936991525064604203e-02
9.966902628260690955e-01 5.902812399813137656e-01 2.940813360220524697e-02
9.966954801756078286e-01 5.908788146836518873e-01 2.944633057109696112e-02
9.967006884556011137e-01 5.914758907647771347e-01 2.948450764046059089e-02
9.967058883357744481e-01 5.920725424822088634e-01 2.952266961072952736e-02
9.967110772455818335e-01 5.926684711151882778e-01 2.956079748126750131e-02
9.967162545773835536e-01 5.932636011361265282e-01 2.959888660675195557e-02
9.967214197235414463e-01 5.938578561211390605e-01 2.963693231949831100e-02
9.967265691673669048e-01 5.944508221037460016e-01 2.967490846081631203e-02
9.967317031691481644e-01 5.950425175112251663e-01 2.971281664930951194e-02
9.967368252630063319e-01 5.956333406780623951e-01 2.975068273255608228e-02
9.967419363031944091e-01 5.962233841054790373e-01 2.978851284009667241e-02
9.967470371439647314e-01 5.968127415051782680e-01 2.982631313325451866e-02
9.967521338802859399e-01 5.974021165438589964e-01 2.986412871625167276e-02
9.967572268188283902e-01 5.979915481344864059e-01 2.990196189220593534e-02
9.967623124145645885e-01 5.985806274898300972e-01 2.993978630882119726e-02
9.967673905390318501e-01 5.991693390043618672e-01 2.997760094079928925e-02
9.967724610637701543e-01 5.997576669476752942e-01 3.001540475812263659e-02
9.967775238603182597e-01 6.003455954644664194e-01 3.005319672600669650e-02
9.967825788002141474e-01 6.009331085752366297e-01 3.009097580489719995e-02
9.967876257549974639e-01 6.015201901770214077e-01 3.012874095046793113e-02
9.967926645962064125e-01 6.021068240436842078e-01 3.016649111358902027e-02
9.967976951953805287e-01 6.026929938268694720e-01 3.020422524033620354e-02
9.968027174333126128e-01 6.032786841435811009e-01 3.024194234148484470e-02
9.968077329857242264e-01 6.038640905650675128e-01 3.027965492499812977e-02
9.968127393823604798e-01 6.044489242936450513e-01 3.031734432994130993e-02
9.968177362937294950e-01 6.050331438078930812e-01 3.035500795455859865e-02
9.968227233903377282e-01 6.056167070652890283e-01 3.039264318541652979e-02
9.968277003426921912e-01 6.061995715061772039e-01 3.043024739738112855e-02
9.968326658924119288e-01 6.067815845313767609e-01 3.046781092233936949e-02
9.968376186183665055e-01 6.073625722624708123e-01 3.050532281271539983e-02
9.968425608512431202e-01 6.079428015764969384e-01 3.054280053696425967e-02
9.968474928003489000e-01 6.085222925832675100e-01 3.058024553359740480e-02
9.968524146749918602e-01 6.091010657894033731e-01 3.061765924918580239e-02
9.968573266844782399e-01 6.096791420947205165e-01 3.065504313834077968e-02
9.968622291319397810e-01 6.102565540164157643e-01 3.069239937866486204e-02
9.968671223905026801e-01 6.108333432183800094e-01 3.072973069238832747e-02
9.968720063476920190e-01 6.114094942147927370e-01 3.076703610525294980e-02
9.968768811563022414e-01 6.119850224232291636e-01 3.080431667092487641e-02
9.968817469691272359e-01 6.125599434152957379e-01 3.084157344957327851e-02
9.968866039389618905e-01 6.131342729151998405e-01 3.087880750786694412e-02
9.968914522185998717e-01 6.137080267979437842e-01 3.091601991894525614e-02
9.968962934168914547e-01 6.142813944347856880e-01 3.095322296293931061e-02
9.969011263229994313e-01 6.148542315951416315e-01 3.099040727318129462e-02
9.969059505883085537e-01 6.154264949417084241e-01 3.102757007901897277e-02
9.969107661272678111e-01 6.159981719200934291e-01 3.106471062546230580e-02
9.969155728543253048e-01 6.165692497656812820e-01 3.110182815361453232e-02
9.969203706839304679e-01 6.171397155050077910e-01 3.113892190066711724e-02
9.969251595316036552e-01 6.177095560697466459e-01 3.117599110801684906e-02
9.969299393332501369e-01 6.182787603059126669e-01 3.121303516787490850e-02
9.969347099755183628e-01 6.188473110763832441e-01 3.125005308779486152e-02
9.969394713690431509e-01 6.194151943234086355e-01 3.128704406146625566e-02
9.969442234244600964e-01 6.199823958886135911e-01 3.132400727957126291e-02
9.969489660524041286e-01 6.205489015135947639e-01 3.136094192974938494e-02
9.969536989157676832e-01 6.211146669917685381e-01 3.139784526203032861e-02
9.969584214942525113e-01 6.216796253985473752e-01 3.143471307844140916e-02
9.969631345632324892e-01 6.222438651229207363e-01 3.147155129784866973e-02
9.969678381965301206e-01 6.228073916021722445e-01 3.150836038222184360e-02
9.969725324679667988e-01 6.233702105225651380e-01 3.154514079873860233e-02
9.969772174513651386e-01 6.239323278174363496e-01 3.158189301977192692e-02
9.969818932574968651e-01 6.244937542413701026e-01 3.161861781460281046e-02
9.969865601835160573e-01 6.250545241789603468e-01 3.165531743519751917e-02
9.969912179969998567e-01 6.256146083212122955e-01 3.169198997205879831e-02
9.969958667258944640e-01 6.261740075225201707e-01 3.172863554983763879e-02
9.970005063981453031e-01 6.267327225204049057e-01 3.176525429313445392e-02
9.970051370416982417e-01 6.272907539361453066e-01 3.180184632650611548e-02
9.970097586844992588e-01 6.278481022750047602e-01 3.183841177444680232e-02
9.970143714053397721e-01 6.284047737114151211e-01 3.187495115961108683e-02
9.970189752060877320e-01 6.289607648574240262e-01 3.191146439376054550e-02
9.970235700738669937e-01 6.295160708831376573e-01 3.194795127670081031e-02
9.970281560257966413e-01 6.300706908157417407e-01 3.198441185001017067e-02
9.970327330789963138e-01 6.306246237125843201e-01 3.202084615674541390e-02
9.970373012505850951e-01 6.311778686603752853e-01 3.205725424140235674e-02
