9.978637627266365717e-01 9.896800212830888510e-01 9.545136163750185254e-01
9.978664618620245452e-01 9.896925024451278530e-01 9.545247270248328197e-01
9.978691547461852052e-01 9.897049452372866929e-01 9.545355567603188707e-01
9.978718411845316494e-01 9.897173495996034465e-01 9.545461177179112022e-01
9.978745209824783080e-01 9.897297154062072444e-01 9.545564224550259214e-01
9.978771942786782700e-01 9.897420438927492237e-01 9.545664865782417241e-01
9.978798603320754301e-01 9.897543322111934661e-01 9.545763219000630295e-01
9.978825186382065393e-01 9.897665787910887580e-01 9.545859381109902397e-01
9.978851678066986697e-01 9.897787782080177399e-01 9.545953398463766781e-01
9.978878091322636035e-01 9.897909373855754422e-01 9.546045404350536057e-01
9.978904431483530679e-01 9.898030594721918263e-01 9.546135501135047940e-01
9.978930705678363822e-01 9.898151482033776816e-01 9.546223790466298320e-01
9.978956913903609394e-01 9.898272039601676564e-01 9.546310344413372340e-01
9.978983058711341503e-01 9.898392283806228820e-01 9.546395239803713295e-01
9.979009137710036503e-01 9.898512208784753241e-01 9.546478533011726331e-01
9.979035161459386405e-01 9.898631867947390583e-01 9.546560317694390285e-01
9.979061136201564652e-01 9.898751293721496092e-01 9.546640669265136214e-01
9.979087085257700718e-01 9.898870595973651154e-01 9.546719709328426173e-01
9.979113000441786063e-01 9.898989739068946303e-01 9.546797458208974296e-01
9.979138877063612467e-01 9.899108703549436283e-01 9.546873946813508871e-01
9.979164714069065356e-01 9.899227486589957659e-01 9.546949215756337370e-01
9.979190510404029046e-01 9.899346085193112543e-01 9.547023303986235110e-01
9.979216268230992615e-01 9.899464510769603320e-01 9.547096257804442709e-01
9.979241983531937921e-01 9.899582746141838419e-01 9.547168104259580179e-01
9.979267648145769831e-01 9.899700755602330871e-01 9.547238858127441441e-01
9.979293270396134563e-01 9.899818580132648815e-01 9.547308578044403360e-01
9.979318823213124690e-01 9.899936097882682251e-01 9.547377225761016772e-01
9.979344246350178027e-01 9.900053032326090463e-01 9.547444682378158909e-01
9.979369583030063273e-01 9.900169576329537202e-01 9.547511273833813039e-01
9.979394715115971204e-01 9.900285125648031759e-01 9.547578327768252437e-01
9.979419847201884686e-01 9.900400551583647957e-01 9.547647834804263711e-01
9.979444979287793727e-01 9.900515832615417455e-01 9.547719795676891108e-01
9.979470111373703878e-01 9.900630947002879712e-01 9.547794210120815750e-01
9.979495243459615139e-01 9.900745872792019453e-01 9.547871076856202510e-01
9.979520375545526401e-01 9.900860587821554981e-01 9.547950393575213024e-01
9.979545507631436552e-01 9.900975069729367473e-01 9.548032156928921710e-01
9.979570639717345593e-01 9.901089295959070169e-01 9.548116362514804667e-01
9.979595771803256854e-01 9.901203243766858453e-01 9.548203004864781462e-01
9.979620903889168115e-01 9.901316890228386569e-01 9.548292077433739866e-01
9.979646035975078266e-01 9.901430212245964091e-01 9.548383572588737822e-01
9.979671168060989528e-01 9.901543186555828990e-01 9.548477481598715011e-01
9.979696194883521665e-01 9.901655391110545379e-01 9.548572634646619317e-01
9.979721095200407843e-01 9.901766867795177562e-01 9.548667382212980836e-01
9.979745955782444167e-01 9.901878091652285274e-01 9.548761147511184433e-01
9.979770775037992703e-01 9.901989079463384691e-01 9.548853723085801715e-01
9.979795551375405527e-01 9.902099845875581563e-01 9.548944941747758985e-01
9.979820283203032494e-01 9.902210403133606675e-01 9.549034675832328567e-01
9.979844968929224569e-01 9.902320760812960421e-01 9.549122836465342434e-01
9.979869606962336048e-01 9.902430925553409313e-01 9.549209372849128963e-01
9.979894193381332324e-01 9.902540887791191349e-01 9.549294290797589735e-01
9.979918711296537071e-01 9.902650556723336939e-01 9.549377794162841049e-01
9.979943178430933370e-01 9.902759994646084252e-01 9.549460192677450276e-01
9.979967594853349500e-01 9.902869203117901087e-01 9.549541525488411953e-01
9.979991960632648151e-01 9.902978183542219259e-01 9.549621829121727190e-01
9.980016275837658712e-01 9.903086937183187555e-01 9.549701137537929263e-01
9.980040540537230553e-01 9.903195465181862112e-01 9.549779482185146717e-01
9.980064754800214155e-01 9.903303768571974919e-01 9.549856892049209955e-01
9.980088918695447786e-01 9.903411848295706754e-01 9.549933393701313111e-01
9.980113030685561215e-01 9.903519698119461756e-01 9.550009003194750434e-01
9.980137090287339863e-01 9.903627316611390841e-01 9.550083733529052266e-01
9.980161100139384178e-01 9.903734716217067469e-01 9.550157609012688287e-01
9.980185060613108172e-01 9.903841899077620026e-01 9.550230650117552678e-01
9.980208972079904761e-01 9.903948867271045176e-01 9.550302876211236303e-01
9.980232834911177964e-01 9.904055622818579430e-01 9.550374305578576140e-01
9.980256649478327358e-01 9.904162167690814256e-01 9.550444955442012329e-01
9.980280416152755851e-01 9.904268503813953295e-01 9.550514841981088132e-01
9.980304135305867463e-01 9.904374633075917478e-01 9.550583980350962898e-01
9.980327804558012383e-01 9.904480545177248851e-01 9.550652374373501674e-01
9.980351424994784448e-01 9.904586245437558834e-01 9.550720035269714137e-01
9.980374999606915765e-01 9.904691747528475698e-01 9.550786981535097642e-01
9.980398529145853015e-01 9.904797054925036370e-01 9.550853226787650030e-01
9.980422014363037331e-01 9.904902171041675141e-01 9.550918784309505583e-01
9.980445456009917615e-01 9.905007099233297252e-01 9.550983667054691040e-01
9.980468854837942771e-01 9.905111842796283650e-01 9.551047887656597402e-01
9.980492211598548380e-01 9.905216404969396926e-01 9.551111458435161961e-01
9.980515527043190005e-01 9.905320788934874887e-01 9.551174391403920438e-01
9.980538802045627600e-01 9.905424998079159771e-01 9.551236698333497310e-01
9.980562037297338041e-01 9.905529034773472574e-01 9.551298390073694744e-01
9.980585233464170924e-01 9.905632901565054604e-01 9.551359477448301272e-01
9.980608391283063430e-01 9.905736601500854110e-01 9.551419971412049570e-01
9.980631511490969388e-01 9.905840137641518384e-01 9.551479882707480940e-01
9.980654594824838188e-01 9.905943513061326033e-01 9.551539221869759233e-01
9.980677642021610341e-01 9.906046730848173665e-01 9.551597999231354885e-01
9.980700653818235235e-01 9.906149794103763506e-01 9.551656224926657890e-01
9.980723630951662262e-01 9.906252705943600079e-01 9.551713908896348748e-01
9.980746574666481408e-01 9.906355471908029342e-01 9.551771061782668992e-01
9.980769485458091950e-01 9.906458094272651005e-01 9.551827691965522060e-01
9.980792363699878544e-01 9.906560574621882109e-01 9.551883807803658311e-01
9.980815210068674226e-01 9.906662915799870905e-01 9.551939418548204275e-01
9.980838025241315359e-01 9.906765120631422228e-01 9.551994533366688911e-01
9.980860809894639418e-01 9.906867191921495674e-01 9.552049161346259920e-01
9.980883564705477218e-01 9.906969132454620519e-01 9.552103311496797922e-01
9.980906290350669563e-01 9.907070944994441630e-01 9.552156992754066156e-01
9.980928987507043937e-01 9.907172632283113289e-01 9.552210213982746945e-01
9.980951657520256148e-01 9.907274199894650080e-01 9.552262985802799644e-01
9.980974300788291176e-01 9.907375649047885924e-01 9.552315316701572856e-01
9.980996917468609730e-01 9.907476980027100089e-01 9.552367214249452010e-01
9.981019508156607767e-01 9.907578195182314973e-01 9.552418686742432108e-01
9.981042073447683460e-01 9.907679296874950525e-01 9.552469742359851468e-01
9.981064613937237207e-01 9.907780287477793157e-01 9.552520389167219461e-01
9.981087130220666070e-01 9.907881169374918029e-01 9.552570635118914355e-01
9.981109622893379330e-01 9.907981944961760101e-01 9.552620488060881154e-01
9.981132092550761836e-01 9.908082616644946494e-01 9.552669955733142926e-01
9.981154540575952749e-01 9.908183190422519271e-01 9.552719047507516326e-01
9.981176967402350941e-01 9.908283668089276075e-01 9.552767770567144323e-01
9.981199372835919403e-01 9.908384048579345071e-01 9.552816130634478320e-01
9.981221757364830971e-01 9.908484333837072056e-01 9.552864134817976582e-01
9.981244121477254039e-01 9.908584525804428056e-01 9.552911790133200576e-01
9.981266465661350340e-01 9.908684626421087049e-01 9.552959103504952143e-01
9.981288790405286049e-01 9.908784637624512559e-01 9.553006081769344071e-01
9.981311096197237331e-01 9.908884561350023157e-01 9.553052731675854004e-01
9.981333383525359260e-01 9.908984399530734732e-01 9.553099059889201827e-01
9.981355653263173089e-01 9.909084155792990956e-01 9.553145073810573873e-01
9.981377905977505405e-01 9.909183832349529597e-01 9.553190780144059646e-01
9.981400141601114440e-01 9.909283428608477440e-01 9.553236184189276559e-01
9.981422360558457330e-01 9.909382946228120215e-01 9.553281292149855553e-01
9.981444563274010084e-01 9.909482386875453352e-01 9.553326110148382400e-01
9.981466750172233171e-01 9.909581752226160889e-01 9.553370644227867636e-01
9.981488921677588166e-01 9.909681043964879699e-01 9.553414900353296435e-01
9.981511078214535537e-01 9.909780263785362697e-01 9.553458884413090768e-01
9.981533220207549073e-01 9.909879413390756397e-01 9.553502602220559359e-01
9.981555348494867141e-01 9.909978496362070732e-01 9.553546060370491366e-01
9.981577463897274294e-01 9.910077516241938556e-01 9.553589265421829069e-01
9.981599565910526106e-01 9.910176470629367129e-01 9.553632221220768050e-01
9.981621654868689797e-01 9.910275360848398440e-01 9.553674933087638044e-01
9.981643731105830364e-01 9.910374188226961367e-01 9.553717406258165346e-01
9.981665794956008364e-01 9.910472954097166998e-01 9.553759645884543072e-01
9.981687846753291016e-01 9.910571659795752719e-01 9.553801657036522510e-01
9.981709886831747758e-01 9.910670306664421947e-01 9.553843444702407872e-01
9.981731915525436927e-01 9.910768896050181631e-01 9.553885013790005543e-01
9.981753933289301273e-01 9.910867429850157562e-01 9.553926369365427496e-01
9.981775940923329760e-01 9.910965911528105687e-01 9.553967517110487639e-01
9.981797938115594127e-01 9.911064339572960291e-01 9.554008460532059654e-01
9.981819925148869288e-01 9.911162715122090461e-01 9.554049204116145111e-01
9.981841902305931269e-01 9.911261039317446064e-01 9.554089752264653956e-01
9.981863869869544992e-01 9.911359313305987406e-01 9.554130109296078421e-01
9.981885828122489812e-01 9.911457538240323606e-01 9.554170279446232428e-01
9.981907777347535093e-01 9.911555715279045664e-01 9.554210266868796708e-01
9.981929717827454640e-01 9.911653845587345968e-01 9.554250075635971617e-01
9.981951649845024477e-01 9.911751930337480143e-01 9.554289709739010039e-01
9.981973574704471330e-01 9.911849975285806913e-01 9.554329174861250218e-01
9.981995491632641437e-01 9.911947976907269364e-01 9.554368472861560768e-01
9.982017400799149121e-01 9.912045935892269677e-01 9.554407607301105276e-01
9.982039302411210846e-01 9.912143853106916147e-01 9.554446581743443190e-01
9.982061196676057513e-01 9.912241729425683712e-01 9.554485399684800040e-01
9.982083083800924461e-01 9.912339565731849156e-01 9.554524064554401619e-01
9.982104963993025937e-01 9.912437362917814188e-01 9.554562579714741544e-01
9.982126837459603941e-01 9.912535121885840406e-01 9.554600948461973164e-01
9.982148704407879380e-01 9.912632843548284667e-01 9.554639174026091641e-01
9.982170565367314286e-01 9.912730530338612622e-01 9.554677260004188488e-01
9.982192420319409010e-01 9.912828182276124389e-01 9.554715208930698589e-01
9.982214269320325295e-01 9.912925799644869418e-01 9.554753023557301939e-01
9.982236112545933571e-01 9.913023383236174713e-01 9.554790706852254178e-01
9.982257950172120919e-01 9.913120933839846272e-01 9.554828261744520157e-01
9.982279782374752219e-01 9.913218452244237922e-01 9.554865691123988203e-01
9.982301609329709002e-01 9.913315939236652108e-01 9.554902997841783208e-01
9.982323431212867249e-01 9.913413395603469791e-01 9.554940184710479789e-01
9.982345248200099608e-01 9.913510822130386924e-01 9.554977254504324335e-01
9.982367060840119377e-01 9.913608221248857433e-01 9.555014210674060982e-01
9.982388869247117436e-01 9.913705593432903251e-01 9.555051055963036388e-01
9.982410673210790897e-01 9.913802937728928288e-01 9.555087792432365168e-01
9.982432472857051264e-01 9.913900254706607962e-01 9.555124422578994414e-01
9.982454268311804491e-01 9.913997544941641760e-01 9.555160948840759616e-01
9.982476059700967630e-01 9.914094809016312793e-01 9.555197373596431287e-01
9.982497847150446635e-01 9.914192047519873041e-01 9.555233699165687211e-01
9.982519630786145237e-01 9.914289261049078483e-01 9.555269927809120212e-01
9.982541410733984932e-01 9.914386450208748647e-01 9.555306061728245925e-01
9.982563187199301469e-01 9.914483615983752385e-01 9.555342103136410525e-01
9.982584960461462487e-01 9.914580759749481720e-01 9.555378054131243859e-01
9.982606730385221727e-01 9.914677881020712569e-01 9.555413916146331399e-01
9.982628497074104157e-01 9.914774980327186737e-01 9.555449691167013926e-01
9.982650260631624750e-01 9.914872058198894722e-01 9.555485381153792090e-01
9.982672021161304032e-01 9.914969115166331060e-01 9.555520988042431885e-01
9.982693778766661419e-01 9.915066151760608681e-01 9.555556513743995728e-01
9.982715533551214104e-01 9.915163168513683178e-01 9.555591960144921293e-01
9.982737285618480394e-01 9.915260165958514893e-01 9.555627329107055923e-01
9.982759035077775067e-01 9.915357144655514432e-01 9.555662622478789947e-01
9.982780782481918136e-01 9.915454107176474574e-01 9.555697842934091080e-01
9.982802527447071084e-01 9.915551051914684999e-01 9.555732991594171333e-01
9.982824270044191595e-01 9.915647979255288735e-01 9.555768070143353388e-01
9.982846010344242904e-01 9.915744889580943022e-01 9.555803080222854407e-01
9.982867748418183806e-01 9.915841783272135723e-01 9.555838023430739403e-01
9.982889484336966435e-01 9.915938660707471763e-01 9.555872901321826873e-01
9.982911218171561796e-01 9.916035522264111668e-01 9.555907715407666592e-01
9.982932949992923133e-01 9.916132368317968071e-01 9.555942467156403053e-01
9.982954679872014792e-01 9.916229199244147585e-01 9.555977157992726623e-01
9.982976408019427206e-01 9.916326015992826814e-01 9.556011789379753596e-01
9.982998134413363367e-01 9.916422818463802580e-01 9.556046362317884846e-01
9.983019859054127476e-01 9.916519606711142742e-01 9.556080877963825104e-01
9.983041581998912672e-01 9.916616381071213793e-01 9.556115337606262417e-01
9.983063303304909875e-01 9.916713141890112215e-01 9.556149742517853207e-01
9.983085023029321103e-01 9.916809889523925392e-01 9.556184093955181202e-01
9.983106741229331726e-01 9.916906624338822640e-01 9.556218393158661950e-01
9.983128457962137103e-01 9.917003346711341649e-01 9.556252641352521726e-01
9.983150173284935924e-01 9.917100057028607196e-01 9.556286839744714268e-01
9.983171887383158749e-01 9.917196756336106311e-01 9.556320989759929940e-01
9.983193600328504891e-01 9.917293445269661500e-01 9.556355092661732442e-01
9.983215312007346354e-01 9.917390123558498249e-01 9.556389149367637836e-01
9.983237022457357446e-01 9.917486791503303811e-01 9.556423160969796937e-01
9.983258731716210255e-01 9.917583449392890493e-01 9.556457128534389112e-01
9.983280439821572427e-01 9.917680097504274483e-01 9.556491053101586752e-01
9.983302146811121602e-01 9.917776736102874580e-01 9.556524935685557498e-01
9.983323852722534308e-01 9.917873365442586575e-01 9.556558777274428707e-01
9.983345557593473751e-01 9.917969985765860974e-01 9.556592578830245266e-01
9.983367261478532928e-01 9.918066597359886938e-01 9.556626341298524174e-01
9.983388964496262563e-01 9.918163200673575375e-01 9.556660065601008114e-01
9.983410666577311465e-01 9.918259795337898144e-01 9.556693752367002581e-01
9.983432367751283731e-01 9.918356381545261335e-01 9.556727402468020438e-01
9.983454068047784569e-01 9.918452959495793753e-01 9.556761016765352723e-01
9.983475767496415854e-01 9.918549529397495679e-01 9.556794596110016471e-01
9.983497466126779463e-01 9.918646091466362114e-01 9.556828141342695870e-01
9.983519163968483934e-01 9.918742645926574841e-01 9.556861653293671210e-01
