9.984061420150178723e-01 -1.425161228390831036e-02 -2.564047518257934550e-05
9.984083104470884429e-01 -1.429889108832864755e-02 -2.591899537967169354e-05
9.984104788416116039e-01 -1.434580260293365044e-02 -2.619943817406122441e-05
9.984126471991813245e-01 -1.439233861327036262e-02 -2.648181110759162036e-05
9.984148155203936836e-01 -1.443849081586125009e-02 -2.676612166349958148e-05
9.984169838058443158e-01 -1.448425081762871360e-02 -2.705237726489177245e-05
9.984191520582872403e-01 -1.452961016680097937e-02 -2.734058554238888710e-05
9.984213202779209650e-01 -1.457456025588846522e-02 -2.763075371344952030e-05
9.984234884631772999e-01 -1.461909236678907674e-02 -2.792288871469730745e-05
9.984256566143845379e-01 -1.466319774495115566e-02 -2.821699768970394937e-05
9.984278247318696398e-01 -1.470686754697957295e-02 -2.851308771948171255e-05
9.984299928159602322e-01 -1.475009284006387374e-02 -2.881116582152167061e-05
9.984321608669837200e-01 -1.479286460132427962e-02 -2.911123894831919959e-05
9.984343288852675080e-01 -1.483517371719270984e-02 -2.941331398616830439e-05
9.984364968711391120e-01 -1.487701098277054157e-02 -2.971739775383234970e-05
9.984386648249258256e-01 -1.491836710118104974e-02 -3.002349700121133833e-05
9.984408327532329208e-01 -1.495923280387532854e-02 -3.033161931140243182e-05
9.984430006501737731e-01 -1.499959849197807574e-02 -3.064177042652965429e-05
9.984451685151841671e-01 -1.503945457180900017e-02 -3.095395675238822510e-05
9.984473363481547459e-01 -1.507879136346647678e-02 -3.126818468182454054e-05
9.984495041489767075e-01 -1.511759909183352062e-02 -3.158446052977017659e-05
9.984516719175408062e-01 -1.515586788591213700e-02 -3.190279053171761584e-05
9.984538396537377958e-01 -1.519358777820523608e-02 -3.222318084261619766e-05
9.984560073574582084e-01 -1.523074870406931208e-02 -3.254563753557971533e-05
9.984581750285927981e-01 -1.526734050106242149e-02 -3.287016660059670332e-05
9.984603426675244808e-01 -1.530335291978130591e-02 -3.319677400988563606e-05
9.984625102753341697e-01 -1.533877563375378623e-02 -3.352546573211732939e-05
9.984646778500656517e-01 -1.537359816220960559e-02 -3.385624720046847831e-05
9.984668453914702368e-01 -1.540780993922257099e-02 -3.418912404753130804e-05
9.984690128992997904e-01 -1.544140029621914739e-02 -3.452410181996183499e-05
9.984711803733059554e-01 -1.547435846140937654e-02 -3.486118597682959594e-05
9.984733478132397089e-01 -1.550667355922742338e-02 -3.520038188802569355e-05
9.984755152188530269e-01 -1.553833460979373547e-02 -3.554169483287257145e-05
9.984776825898979968e-01 -1.556933052835536395e-02 -3.588512999848691634e-05
9.984798499261258176e-01 -1.559965012472304749e-02 -3.623069247806230887e-05
9.984820172287420803e-01 -1.562928211873895051e-02 -3.657838749113333818e-05
9.984841844981400261e-01 -1.565821510623919069e-02 -3.692822001792818210e-05
9.984863517316825421e-01 -1.568643754094770776e-02 -3.728019446487428659e-05
9.984885189288994489e-01 -1.571393780571189031e-02 -3.763431550553874731e-05
9.984906860893214553e-01 -1.574070417643108274e-02 -3.799058771396586650e-05
9.984928532124799361e-01 -1.576672482141193779e-02 -3.834901556266084860e-05
9.984950202979038236e-01 -1.579198780069215879e-02 -3.870960342010489703e-05
9.984971873451249369e-01 -1.581648106545265747e-02 -3.907235554949420569e-05
9.984993543536733185e-01 -1.584019245732760581e-02 -3.943727610606091575e-05
9.985015213230796771e-01 -1.586310970777879414e-02 -3.980436913528842400e-05
9.985036882535032188e-01 -1.588522044422186613e-02 -4.017363870146188019e-05
9.985058551449386144e-01 -1.590651218074210990e-02 -4.054508876596562579e-05
9.985080219956893322e-01 -1.592697230206267453e-02 -4.091872285053345517e-05
9.985101888051829411e-01 -1.594658809092830073e-02 -4.129454450061828069e-05
9.985123555728467881e-01 -1.596534671676396594e-02 -4.167255713533485903e-05
9.985145222981088864e-01 -1.598323523507717489e-02 -4.205276404668595541e-05
9.985166889803965828e-01 -1.600024058683172448e-02 -4.243516839831436592e-05
9.985188556191376685e-01 -1.601634959783954093e-02 -4.281977322470747902e-05
9.985210222137590463e-01 -1.603154897813469787e-02 -4.320658143011909749e-05
9.985231887636895065e-01 -1.604582532136730050e-02 -4.359559578811419549e-05
9.985253552686383927e-01 -1.605916510585010670e-02 -4.398681898223711164e-05
9.985275217293579919e-01 -1.607155469761110955e-02 -4.438025370866538960e-05
9.985296881435528071e-01 -1.608298032674610259e-02 -4.477590200001791456e-05
9.985318545105427157e-01 -1.609342811482483704e-02 -4.517376610245700844e-05
9.985340208296472619e-01 -1.610288406397192978e-02 -4.557384812964730193e-05
9.985361871001868783e-01 -1.611133405622923453e-02 -4.597615006017948718e-05
9.985383533214814422e-01 -1.611876385290740565e-02 -4.638067373445507296e-05
9.985405194928502759e-01 -1.612515909394583030e-02 -4.678742085172170833e-05
9.985426856136138118e-01 -1.613050529727934335e-02 -4.719639296743409902e-05
9.985448516830913723e-01 -1.613478785819473169e-02 -4.760759148981543316e-05
9.985470177006033898e-01 -1.613799204870149800e-02 -4.802101767724370186e-05
9.985491836663082932e-01 -1.614010301773005987e-02 -4.843667280138591483e-05
9.985513495789816174e-01 -1.614110578733272613e-02 -4.885455770648432358e-05
9.985535154375496658e-01 -1.614098525492206268e-02 -4.927467309190520643e-05
9.985556812412701433e-01 -1.613972619264943120e-02 -4.969701955630538901e-05
9.985578469894003106e-01 -1.613731324657010149e-02 -5.012159753512499384e-05
9.985600126811972066e-01 -1.613373093610392245e-02 -5.054840729922480157e-05
9.985621783159192022e-01 -1.612896365349453590e-02 -5.097744895363162573e-05
9.985643438928232252e-01 -1.612299566327559178e-02 -5.140872243573169309e-05
9.985665094111669804e-01 -1.611581110173115547e-02 -5.184222751422620464e-05
9.985686748702080617e-01 -1.610739397636142337e-02 -5.227796378762518902e-05
9.985708402692032859e-01 -1.609772816535286200e-02 -5.271593068271211637e-05
9.985730056091293161e-01 -1.608679740932435903e-02 -5.315612783384669548e-05
9.985751708876458022e-01 -1.607458533458835936e-02 -5.359855404075480011e-05
9.985773361037216800e-01 -1.606107543030110135e-02 -5.404320816265072895e-05
9.985795012565193973e-01 -1.604625105302384669e-02 -5.449008891209876815e-05
9.985816663452014019e-01 -1.603009542722345221e-02 -5.493919481599397482e-05
9.985838313689299195e-01 -1.601259164468763624e-02 -5.539052421261685377e-05
9.985859963268677308e-01 -1.599372266393498526e-02 -5.584407524883720010e-05
9.985881612181770617e-01 -1.597347130964571829e-02 -5.629984587681889711e-05
9.985903260420212479e-01 -1.595182027206851899e-02 -5.675783385133680047e-05
9.985924907975620712e-01 -1.592875210646964301e-02 -5.721803672616964509e-05
9.985946554839620903e-01 -1.590424923254575920e-02 -5.768045185134110291e-05
9.985968201010392287e-01 -1.587829392855931096e-02 -5.814507647247022887e-05
9.985989846475703535e-01 -1.585086834962663380e-02 -5.861190737987460484e-05
9.986011491223864001e-01 -1.582195451140012629e-02 -5.908094119735182346e-05
9.986033135246062953e-01 -1.579153428687134555e-02 -5.955217441646231313e-05
9.986054778533504095e-01 -1.575958941021528281e-02 -6.002560331650218023e-05
9.986076421077378917e-01 -1.572610147617329798e-02 -6.050122396171798853e-05
9.986098062868894454e-01 -1.569105193935103199e-02 -6.097903219977814261e-05
9.986119703899245525e-01 -1.565442211358609656e-02 -6.145902365917763988e-05
9.986141344159626954e-01 -1.561619317127055546e-02 -6.194119374727379435e-05
9.986162983641247992e-01 -1.557634614264651746e-02 -6.242553764857610430e-05
9.986184622335301242e-01 -1.553486191519017415e-02 -6.291205032190016729e-05
9.986206260232980414e-01 -1.549172123289961969e-02 -6.340072649870727201e-05
9.986227897329310599e-01 -1.544690466409831715e-02 -6.389156083299431862e-05
9.986249533612390206e-01 -1.540039263877414702e-02 -6.438454760994954528e-05
9.986271169072408194e-01 -1.535216546086618297e-02 -6.487968086233869048e-05
9.986292803700386189e-01 -1.530220329407853443e-02 -6.537695438459300765e-05
9.986314437487332496e-01 -1.525048615836820110e-02 -6.587636172441573782e-05
9.986336070424260969e-01 -1.519699392963640670e-02 -6.637789617996472903e-05
9.986357702502195455e-01 -1.514170633943764423e-02 -6.688155079691404507e-05
9.986379333712134265e-01 -1.508460297481599259e-02 -6.738731836445689162e-05
9.986400964045101247e-01 -1.502566327793964859e-02 -6.789519141324290802e-05
9.986422593492109145e-01 -1.496486654596433478e-02 -6.840516221132926847e-05
9.986444222044169594e-01 -1.490219193079185545e-02 -6.891722276118889391e-05
9.986465849692301999e-01 -1.483761843885038866e-02 -6.943136479659404840e-05
9.986487476422509779e-01 -1.477112495507015670e-02 -6.994757965248181561e-05
9.986509102194911502e-01 -1.470269036693429114e-02 -7.046585771502637395e-05
9.986530727037423727e-01 -1.463229319926191187e-02 -7.098619071876280503e-05
9.986552350942436984e-01 -1.455991187362823749e-02 -7.150856932167298297e-05
9.986573973902359569e-01 -1.448552465919671073e-02 -7.203298390147447187e-05
9.986595595909597556e-01 -1.440910967201899755e-02 -7.255942455212988269e-05
9.986617216956541476e-01 -1.433064487429111869e-02 -7.308788108065214961e-05
9.986638837035601846e-01 -1.425010807348189336e-02 -7.361834300470474336e-05
9.986660456139175857e-01 -1.416747692163689877e-02 -7.415079954894056443e-05
9.986682074259672914e-01 -1.408272891453183663e-02 -7.468523964229672313e-05
9.986703691389487991e-01 -1.399584139093641190e-02 -7.522165191450819264e-05
9.986725307521022721e-01 -1.390679153176067537e-02 -7.576002469331268160e-05
9.986746922646678737e-01 -1.381555635927178387e-02 -7.630034600114515917e-05
9.986768536758864334e-01 -1.372211273622059129e-02 -7.684260355231073013e-05
9.986790149831411556e-01 -1.362643742591584418e-02 -7.738678429156137684e-05
9.986811761803027210e-01 -1.352850710857988852e-02 -7.793287399615124770e-05
9.986833372739898351e-01 -1.342829774427483844e-02 -7.848086133490066868e-05
9.986854982636921285e-01 -1.332578553196775602e-02 -7.903073282024303964e-05
9.986876591488982324e-01 -1.322094651274041688e-02 -7.958247463749694678e-05
9.986898199290961120e-01 -1.311375656957555237e-02 -8.013607264128303712e-05
9.986919806037759528e-01 -1.300419142698724419e-02 -8.069151235277384482e-05
9.986941411724262752e-01 -1.289222665100365692e-02 -8.124877895516305934e-05
9.986963016345353772e-01 -1.277783764891569050e-02 -8.180785729041473500e-05
9.986984619895924453e-01 -1.266099966905465286e-02 -8.236873185588247756e-05
9.987006222370869990e-01 -1.254168780062725301e-02 -8.293138680068003676e-05
9.987027823765070034e-01 -1.241987697370353430e-02 -8.349580592139241937e-05
9.987049424073421999e-01 -1.229554195888840455e-02 -8.406197265932402148e-05
9.987071023290805538e-01 -1.216865736740363295e-02 -8.462987009587530579e-05
9.987092621412120286e-01 -1.203919765075390710e-02 -8.519948094987092092e-05
9.987114218432248114e-01 -1.190713710088567995e-02 -8.577078757271342608e-05
9.987135814242935616e-01 -1.177245055247606691e-02 -8.634376918572425239e-05
9.987157408845768192e-01 -1.163511207994922560e-02 -8.691840751232452757e-05
9.987179002336211697e-01 -1.149509493059121083e-02 -8.749468642842793257e-05
9.987200594713537827e-01 -1.135237273022013209e-02 -8.807258690048722744e-05
9.987222185977016053e-01 -1.120691893744834959e-02 -8.865208951209763535e-05
9.987243776125914740e-01 -1.105870684318779190e-02 -8.923317446030024167e-05
9.987265365159502251e-01 -1.090770957018693914e-02 -8.981582155174425717e-05
9.987286953077052498e-01 -1.075390007253975051e-02 -9.040001019894653399e-05
9.987308539877841618e-01 -1.059725113524356312e-02 -9.098571941634928464e-05
9.987330125561125760e-01 -1.043773537389483703e-02 -9.157292781587080086e-05
9.987351710126196602e-01 -1.027532523386665703e-02 -9.216161360436116992e-05
9.987373293572304744e-01 -1.010999299040792748e-02 -9.275175457765877320e-05
9.987394875898726321e-01 -9.941710747725773095e-03 -9.334332811836391767e-05
9.987416457104737466e-01 -9.770450438711107341e-03 -9.393631119123806465e-05
9.987438037189607654e-01 -9.596183824614438682e-03 -9.453068033881522334e-05
9.987459616152601916e-01 -9.418882494516857967e-03 -9.512641167771987828e-05
9.987481193992998607e-01 -9.238517864868980162e-03 -9.572348089472119818e-05
9.987502770759477677e-01 -9.055060745960083826e-03 -9.632186461842784007e-05
9.987524346822074239e-01 -8.868478860517801932e-03 -9.692154803000743127e-05
9.987545921757831069e-01 -8.678746575847289327e-03 -9.752249384088510181e-05
9.987567495557945207e-01 -8.485834680217116399e-03 -9.812467574899109014e-05
9.987589068213633681e-01 -8.289713795227677748e-03 -9.872806699871036588e-05
9.987610639716095751e-01 -8.090354376156332766e-03 -9.933264037552444849e-05
9.987632210056530679e-01 -7.887726711766502793e-03 -9.993836820236287719e-05
9.987653779226151052e-01 -7.681800924155050142e-03 -1.005452223358165671e-04
9.987675347216161681e-01 -7.472546969010765774e-03 -1.011531741611485278e-04
9.987696914017755168e-01 -7.259934635625330153e-03 -1.017621945880903842e-04
9.987718479622155199e-01 -7.043933546558697224e-03 -1.023722540476238547e-04
9.987740044020553265e-01 -6.824513158282838159e-03 -1.029833224859886642e-04
9.987761607204157510e-01 -6.601642760789420625e-03 -1.035953693616751024e-04
9.987783169164174968e-01 -6.375291477823942683e-03 -1.042083636406450505e-04
9.987804729891806010e-01 -6.145428267054568218e-03 -1.048222737917820592e-04
9.987826289378261002e-01 -5.912021920021060147e-03 -1.054370677829527807e-04
9.987847847614742536e-01 -5.675041062427326789e-03 -1.060527130761669957e-04
9.987869404592449873e-01 -5.434454154265722613e-03 -1.066691766232220613e-04
9.987890960302595600e-01 -5.190229489752718611e-03 -1.072864248618371204e-04
9.987912514736382308e-01 -4.942335197824997660e-03 -1.079044237103745550e-04
9.987934067945726246e-01 -4.690738543716336563e-03 -1.085231402981525758e-04
9.987955620223614162e-01 -4.435403803233223079e-03 -1.091425481082297622e-04
9.987977171183929359e-01 -4.176303084550612305e-03 -1.097626005891238815e-04
9.987998720810470354e-01 -3.913403952606960522e-03 -1.103832613252800089e-04
9.988020269087012348e-01 -3.646673809327066317e-03 -1.110044933610314274e-04
9.988041815997357187e-01 -3.376079893217568632e-03 -1.116262591974965330e-04
9.988063361525284511e-01 -3.101589280008379846e-03 -1.122485207870370166e-04
9.988084905654588397e-01 -2.823168882341904867e-03 -1.128712395299393375e-04
9.988106448369060697e-01 -2.540785450165880532e-03 -1.134943762694854802e-04
9.988127989652487715e-01 -2.254405570892681343e-03 -1.141178912875862077e-04
9.988149529488650202e-01 -1.963995669600362200e-03 -1.147417443003379743e-04
9.988171067861354446e-01 -1.669522008729397086e-03 -1.153658944546595675e-04
9.988192604754372317e-01 -1.370950689204287727e-03 -1.159903003218996925e-04
9.988214140151505660e-01 -1.068247649607666737e-03 -1.166149198956058339e-04
9.988235674036536338e-01 -7.613786671867318065e-04 -1.172397105854287077e-04
9.988257206393259535e-01 -4.503093576175005823e-04 -1.178646292136490201e-04
9.988278737205457114e-01 -1.350051755589675362e-04 -1.184896320100865688e-04
9.988300266456924259e-01 1.845685854825991959e-04 -1.191146746084128990e-04
9.988321794004551002e-01 5.084448859567206784e-04 -1.197397086738464394e-04
9.988343319921202390e-01 8.366600650031042743e-04 -1.203646916463044805e-04
9.988364844236947704e-01 1.169250013149844862e-03 -1.209895787855997729e-04
9.988386366939291383e-01 1.506250141750218544e-03 -1.216143233748562215e-04
9.988407888015734537e-01 1.847696023704269250e-03 -1.222388780563739925e-04
9.988429407453792708e-01 2.193623393256008500e-03 -1.228631948261906003e-04
9.988450925240957012e-01 2.544068145097007783e-03 -1.234872250273839119e-04
9.988472441364736332e-01 2.899066334479805888e-03 -1.241109193452025075e-04
9.988493955812632885e-01 3.258654176498425401e-03 -1.247342278006807596e-04
9.988515468572154443e-01 3.622868045818691731e-03 -1.253570997450519119e-04
9.988536979630807666e-01 3.991744476022080455e-03 -1.259794838534825567e-04
9.988558488976084782e-01 4.365320158993802289e-03 -1.266013281188989976e-04
9.988579996595498001e-01 4.743631944910472673e-03 -1.272225798468017816e-04
9.988601502476551763e-01 5.126716841293742048e-03 -1.278431856485046146e-04
9.988623006606746069e-01 5.514612012494535254e-03 -1.284630914351059803e-04
9.988644508973587577e-01 5.907354779323322098e-03 -1.290822424116792259e-04
