9.980815210068674226e-01 5.372939209605548383e-02 6.733566074288666547e-05
9.980838025241315359e-01 5.396810018501523032e-02 6.776141591086276073e-05
9.980860809894639418e-01 5.420749152893308137e-02 6.818636221704872766e-05
9.980883564705477218e-01 5.444757376829544027e-02 6.861053287469094197e-05
9.980906290350669563e-01 5.468835459357371948e-02 6.903396132721658978e-05
9.980928987507043937e-01 5.492984174435501521e-02 6.945668126101906751e-05
9.980951657520256148e-01 5.517204989187563663e-02 6.987874054415229685e-05
9.980974300788291176e-01 5.541498351430971386e-02 7.030017053858519428e-05
9.980996917468609730e-01 5.565864481087951648e-02 7.072099667619325097e-05
9.981019508156607767e-01 5.590304093003992114e-02 7.114125151489621959e-05
9.981042073447683460e-01 5.614817912279700118e-02 7.156096755597758435e-05
9.981064613937237207e-01 5.639406674399233266e-02 7.198017725293356158e-05
9.981087130220666070e-01 5.664071125347748537e-02 7.239891301991556525e-05
9.981109622893379330e-01 5.688812021759018928e-02 7.281720724047330816e-05
9.981132092550761836e-01 5.713630131013042873e-02 7.323509227524335383e-05
9.981154540575952749e-01 5.738527117154100521e-02 7.365261522567059837e-05
9.981176967402350941e-01 5.763503618201783890e-02 7.406980560900289993e-05
9.981199372835919403e-01 5.788559565147852193e-02 7.448668114681697384e-05
9.981221757364830971e-01 5.813695641713844536e-02 7.490327213976507973e-05
9.981244121477254039e-01 5.838912538195068641e-02 7.531960887457718294e-05
9.981266465661350340e-01 5.864210951548352868e-02 7.573572163081362311e-05
9.981288790405286049e-01 5.889591585489285797e-02 7.615164068762030362e-05
9.981311096197237331e-01 5.915055150586488036e-02 7.656739633028380500e-05
9.981333383525359260e-01 5.940602364319748363e-02 7.698301885605124666e-05
9.981355653263173089e-01 5.966234389177575009e-02 7.739854592139949654e-05
9.981377905977505405e-01 5.991952038925521529e-02 7.781400967746947576e-05
9.981400141601114440e-01 6.017755406497898168e-02 7.822943028088486894e-05
9.981422360558457330e-01 6.043645166061183821e-02 7.864483685548910900e-05
9.981444563274010084e-01 6.069622000241829685e-02 7.906025851421635950e-05
9.981466750172233171e-01 6.095686600222389312e-02 7.947572436300277398e-05
9.981488921677588166e-01 6.121839665910656231e-02 7.989126350568719818e-05
9.981511078214535537e-01 6.148081906091815152e-02 8.030690504845581622e-05
9.981533220207549073e-01 6.174414038600006815e-02 8.072267810441463771e-05
9.981555348494867141e-01 6.200837288959413357e-02 8.113861985106569279e-05
9.981577463897274294e-01 6.227352885837120905e-02 8.155476772291594598e-05
9.981599565910526106e-01 6.253960472351588473e-02 8.197113389183692663e-05
9.981621654868689797e-01 6.280660690026336479e-02 8.238774562438457765e-05
9.981643731105830364e-01 6.307454186956903963e-02 8.280463008272846660e-05
9.981665794956008364e-01 6.334341617953959114e-02 8.322181432553362162e-05
9.981687846753291016e-01 6.361323644735929206e-02 8.363932530938513236e-05
9.981709886831747758e-01 6.388400936085228410e-02 8.405718988941847803e-05
9.981731915525436927e-01 6.415574168010840239e-02 8.447543481982374921e-05
9.981753933289301273e-01 6.442844174733601548e-02 8.489408912592776566e-05
9.981775940923329760e-01 6.470212234254699157e-02 8.531318867068798787e-05
9.981797938115594127e-01 6.497678249388876004e-02 8.573274794789231313e-05
9.981819925148869288e-01 6.525242860430463532e-02 8.615279223465539848e-05
9.981841902305931269e-01 6.552906714122587462e-02 8.657334663928956445e-05
9.981863869869544992e-01 6.580670463833651618e-02 8.699443609946300670e-05
9.981885828122489812e-01 6.608534769794340014e-02 8.741608538102262343e-05
9.981907777347535093e-01 6.636500299252481860e-02 8.783831907531526356e-05
9.981929717827454640e-01 6.664567726708173212e-02 8.826116159747081130e-05
9.981951649845024477e-01 6.692737734108777925e-02 8.868463718382086334e-05
9.981973574704471330e-01 6.721012333098243252e-02 8.910878925892635029e-05
9.981995491632641437e-01 6.749390869411954486e-02 8.953362091899971331e-05
9.982017400799149121e-01 6.777873900713711486e-02 8.995915370874992174e-05
9.982039302411210846e-01 6.806462039376452722e-02 9.038540977523357091e-05
9.982061196676057513e-01 6.835155904366492507e-02 9.081241112386686750e-05
9.982083083800924461e-01 6.863956121428851920e-02 9.124017961570764310e-05
9.982104963993025937e-01 6.892863323244645402e-02 9.166873696410530504e-05
9.982126837459603941e-01 6.921878149706961469e-02 9.209810473289008323e-05
9.982148704407879380e-01 6.951001248055360682e-02 9.252830433224315499e-05
9.982170565367314286e-01 6.980233722099619953e-02 9.295936250988562377e-05
9.982192420319409010e-01 7.009575959117442245e-02 9.339129479555596835e-05
9.982214269320325295e-01 7.039028430844171402e-02 9.382411899960719397e-05
9.982236112545933571e-01 7.068591766541770793e-02 9.425785561167608910e-05
9.982257950172120919e-01 7.098266599645573771e-02 9.469252512186368401e-05
9.982279782374752219e-01 7.128053567809945756e-02 9.512814801932445983e-05
9.982301609329709002e-01 7.157953313061381218e-02 9.556474479232194099e-05
9.982323431212867249e-01 7.187966481866549240e-02 9.600233592693021407e-05
9.982345248200099608e-01 7.218093725238597380e-02 9.644094190618703033e-05
9.982367060840119377e-01 7.248336212113160038e-02 9.688059132546917511e-05
9.982388869247117436e-01 7.278694514162264984e-02 9.732130456632346758e-05
9.982410673210790897e-01 7.309168757375841818e-02 9.776309471033937611e-05
9.982432472857051264e-01 7.339759542273299742e-02 9.820598089541679725e-05
9.982454268311804491e-01 7.370467474745069636e-02 9.864998207404507562e-05
9.982476059700967630e-01 7.401293166263415990e-02 9.909511700881768663e-05
9.982497847150446635e-01 7.432237234041544349e-02 9.954140426699303813e-05
9.982519630786145237e-01 7.463300301243955270e-02 9.998886221558890282e-05
9.982541410733984932e-01 7.494482997204947317e-02 1.004375090163840700e-04
9.982563187199301469e-01 7.525786076524823565e-02 1.008873638215731404e-04
9.982584960461462487e-01 7.557210422838175901e-02 1.013384458145235331e-04
9.982606730385221727e-01 7.588756322932892207e-02 1.017907659406411117e-04
9.982628497074104157e-01 7.620424396723783633e-02 1.022443414129892348e-04
9.982650260631624750e-01 7.652215268004732007e-02 1.026991894643854245e-04
9.982672021161304032e-01 7.684129564559802339e-02 1.031553273468179032e-04
9.982693778766661419e-01 7.716167918224585420e-02 1.036127723300732509e-04
9.982715533551214104e-01 7.748330964984952163e-02 1.040715417008225856e-04
9.982737285618480394e-01 7.780619345061513814e-02 1.045316527614263252e-04
9.982759035077775067e-01 7.813033711765758615e-02 1.049931229647061960e-04
9.982780782481918136e-01 7.845575396875323348e-02 1.054559802446454361e-04
9.982802527447071084e-01 7.878244336518469559e-02 1.059202325703920107e-04
9.982824270044191595e-01 7.911041136770272098e-02 1.063858963977533666e-04
9.982846010344242904e-01 7.943966406345424891e-02 1.068529880330550971e-04
9.982867748418183806e-01 7.977020756700503590e-02 1.073215236284509675e-04
9.982889484336966435e-01 8.010204802128825796e-02 1.077915191769852557e-04
9.982911218171561796e-01 8.043519159912267125e-02 1.082629905083178507e-04
9.982932949992923133e-01 8.076964450384734040e-02 1.087359532830526292e-04
9.982954679872014792e-01 8.110541297086580614e-02 1.092104229882063843e-04
9.982976408019427206e-01 8.144250530715828329e-02 1.096864168838168347e-04
9.982998134413363367e-01 8.178092621905071191e-02 1.101639465763876754e-04
9.983019859054127476e-01 8.212068092798451013e-02 1.106430252308254899e-04
9.983041581998912672e-01 8.246177565023261880e-02 1.111236677339435771e-04
9.983063303304909875e-01 8.280421666291599980e-02 1.116058889982744361e-04
9.983085023029321103e-01 8.314801030544291538e-02 1.120897039612586471e-04
9.983106741229331726e-01 8.349316298044758000e-02 1.125751275836579384e-04
9.983128457962137103e-01 8.383968115541837185e-02 1.130621748488674634e-04
9.983150173284935924e-01 8.418757136403856589e-02 1.135508607617509745e-04
9.983171887383158749e-01 8.453684249951870511e-02 1.140412035078775839e-04
9.983193600328504891e-01 8.488750197249878005e-02 1.145332190450093675e-04
9.983215312007346354e-01 8.523955398780339032e-02 1.150269188213786205e-04
9.983237022457357446e-01 8.559300491046699377e-02 1.155223173193300421e-04
9.983258731716210255e-01 8.594786110172333848e-02 1.160194289471047120e-04
9.983280439821572427e-01 8.630412891884772786e-02 1.165182680355338703e-04
9.983302146811121602e-01 8.666181471540501668e-02 1.170188488352322161e-04
9.983323852722534308e-01 8.702092484110643400e-02 1.175211855131736316e-04
9.983345557593473751e-01 8.738146564163327967e-02 1.180252921491504076e-04
9.983367261478532928e-01 8.774344368267431027e-02 1.185311829849662710e-04
9.983388964496262563e-01 8.810686626071471961e-02 1.190388728413119713e-04
9.983410666577311465e-01 8.847173761187089591e-02 1.195483722560728378e-04
9.983432367751283731e-01 8.883806401530905394e-02 1.200596949378870720e-04
9.983454068047784569e-01 8.920585180262946556e-02 1.205728546304701902e-04
9.983475767496415854e-01 8.957510735886789477e-02 1.210878651118118735e-04
9.983497466126779463e-01 8.994583712347750670e-02 1.216047401932952572e-04
9.983519163968483934e-01 9.031804759148133466e-02 1.221234937190026075e-04
9.983540861051124482e-01 9.069174531430214403e-02 1.226441395645201649e-04
9.983562557404309645e-01 9.106693690118244922e-02 1.231666916365129470e-04
9.983584253199424552e-01 9.144363177126815789e-02 1.236911678336243231e-04
9.983605948344427272e-01 9.182183488653349046e-02 1.242175798150585214e-04
9.983627642827347382e-01 9.220155231475564428e-02 1.247459405746988007e-04
9.983649336665928464e-01 9.258279058889905266e-02 1.252762636445736591e-04
9.983671029877928538e-01 9.296555625215058294e-02 1.258085624854978076e-04
9.983692722481094517e-01 9.334985585774205341e-02 1.263428504834891806e-04
9.983714414493167766e-01 9.373569596932565529e-02 1.268791409468892674e-04
9.983736105931910743e-01 9.412308316164064159e-02 1.274174471038215528e-04
9.983757796815071472e-01 9.451202402028476002e-02 1.279577820983385879e-04
9.983779487192069313e-01 9.490252560405890159e-02 1.285001593001480844e-04
9.983801177085148693e-01 9.529459437446234638e-02 1.290445907579604876e-04
9.983822866469066470e-01 9.568823607531865005e-02 1.295910878014027042e-04
9.983844555356817807e-01 9.608345731427418712e-02 1.301396633414800340e-04
9.983866243761390091e-01 9.648026474389929941e-02 1.306903303381239719e-04
9.983887931695779594e-01 9.687866506271461398e-02 1.312431018002854224e-04
9.983909619172972594e-01 9.727866501558209145e-02 1.317979907851161536e-04
9.983931306205969802e-01 9.768027139479922016e-02 1.323550103980961914e-04
9.983952992807750837e-01 9.808349104034769228e-02 1.329141737919575588e-04
9.983974678993510210e-01 9.848833088910241562e-02 1.334754942308994025e-04
9.983996364875662444e-01 9.889480007240417092e-02 1.340389878804273700e-04
9.984018050358522967e-01 9.930290385447247681e-02 1.346046655295253709e-04
9.984039735448041464e-01 9.971264908176825925e-02 1.351725402707831347e-04
9.984061420150178723e-01 1.001240426049198884e-01 1.357426251933874868e-04
9.984083104470884429e-01 1.005370912781398951e-01 1.363149333811204233e-04
9.984104788416116039e-01 1.009518019595242039e-01 1.368894779115534136e-04
9.984126471991813245e-01 1.013681815103398554e-01 1.374662718538146753e-04
9.984148155203936836e-01 1.017862367955847808e-01 1.380453282680912008e-04
9.984169838058443158e-01 1.022059746833194060e-01 1.386266602034026999e-04
9.984191520582872403e-01 1.026274023389316253e-01 1.392102811179785223e-04
9.984213202779209650e-01 1.030505263322186865e-01 1.397962036389681026e-04
9.984234884631772999e-01 1.034753530346345374e-01 1.403844400830225306e-04
9.984256566143845379e-01 1.039018893295929336e-01 1.409750034389234874e-04
9.984278247318696398e-01 1.043301421345382007e-01 1.415679067165600646e-04
9.984299928159602322e-01 1.047601184019229109e-01 1.421631629467240670e-04
9.984321608669837200e-01 1.051918251194551845e-01 1.427607851798631800e-04
9.984343288852675080e-01 1.056252693107488927e-01 1.433607864853606527e-04
9.984364968711391120e-01 1.060604580358086857e-01 1.439631799505547189e-04
9.984386648249258256e-01 1.064973983915241396e-01 1.445679786797383654e-04
9.984408327532329208e-01 1.069360988210413949e-01 1.451751976336702443e-04
9.984430006501737731e-01 1.073765652837438273e-01 1.457848482986311134e-04
9.984451685151841671e-01 1.078188048049469744e-01 1.463969435646320257e-04
9.984473363481547459e-01 1.082628245318117965e-01 1.470114964429163225e-04
9.984495041489767075e-01 1.087086316447750112e-01 1.476285199434833318e-04
9.984516719175408062e-01 1.091562333576830135e-01 1.482480270732776145e-04
9.984538396537377958e-01 1.096056369185258450e-01 1.488700308351720921e-04
9.984560073574582084e-01 1.100568496099096211e-01 1.494945442265523485e-04
9.984581750285927981e-01 1.105098787495384094e-01 1.501215802378767837e-04
9.984603426675244808e-01 1.109647318370389907e-01 1.507511519050250921e-04
9.984625102753341697e-01 1.114214167053010213e-01 1.513832721511682705e-04
9.984646778500656517e-01 1.118799405321500295e-01 1.520179531160647829e-04
9.984668453914702368e-01 1.123403107183972294e-01 1.526552077825725278e-04
9.984690128992997904e-01 1.128025346768305043e-01 1.532950491719259323e-04
9.984711803733059554e-01 1.132666198318956069e-01 1.539374903431770187e-04
9.984733478132397089e-01 1.137325736194672032e-01 1.545825443927549201e-04
9.984755152188530269e-01 1.142004034869044393e-01 1.552302244544140287e-04
9.984776825898979968e-01 1.146701168927736075e-01 1.558805436987149070e-04
9.984798499261258176e-01 1.151417213064696438e-01 1.565335153323597526e-04
9.984820172287420803e-01 1.156152244681036834e-01 1.571891528622595415e-04
9.984841844981400261e-01 1.160906338700314899e-01 1.578474693326181201e-04
9.984863517316825421e-01 1.165679564177083821e-01 1.585084771062688475e-04
9.984885189288994489e-01 1.170471996035074708e-01 1.591721895505146750e-04
9.984906860893214553e-01 1.175283709475966748e-01 1.598386201221117656e-04
9.984928532124799361e-01 1.180114779979616751e-01 1.605077823678958916e-04
9.984950202979038236e-01 1.184965283298313049e-01 1.611796899245851369e-04
9.984971873451249369e-01 1.189835295467831650e-01 1.618543565209164259e-04
9.984993543536733185e-01 1.194724892799705618e-01 1.625317959771847105e-04
9.985015213230796771e-01 1.199634151885857480e-01 1.632120222065004819e-04
9.985036882535032188e-01 1.204563151139333571e-01 1.638950498839507048e-04
9.985058551449386144e-01 1.209511969074073684e-01 1.645808945586062536e-04
9.985080219956893322e-01 1.214480680447427713e-01 1.652695707859636932e-04
9.985101888051829411e-01 1.219469362603345930e-01 1.659610925762050626e-04
9.985123555728467881e-01 1.224478093133761353e-01 1.666554738741341153e-04
9.985145222981088864e-01 1.229506949886285255e-01 1.673527285569484737e-04
9.985166889803965828e-01 1.234556010965375539e-01 1.680528704310519121e-04
9.985188556191376685e-01 1.239625354739256197e-01 1.687559132296086943e-04
9.985210222137590463e-01 1.244715059842843724e-01 1.694618706094881840e-04
9.985231887636895065e-01 1.249825205188608845e-01 1.701707561492532431e-04
9.985253552686383927e-01 1.254955870641792925e-01 1.708825831239786772e-04
9.985275217293579919e-01 1.260107138903971136e-01 1.715973632765302264e-04
9.985296881435528071e-01 1.265279085795486813e-01 1.723151076666444863e-04
9.985318545105427157e-01 1.270471791227723302e-01 1.730358298175237088e-04
9.985340208296472619e-01 1.275685335391622821e-01 1.737595434069436301e-04
9.985361871001868783e-01 1.280919798759074524e-01 1.744862622698895992e-04
9.985383533214814422e-01 1.286175262077842163e-01 1.752160004003307399e-04
9.985405194928502759e-01 1.291451806369038613e-01 1.759487719533835300e-04
9.985426856136138118e-01 1.296749512929397108e-01 1.766845912481775104e-04
9.985448516830913723e-01 1.302068463323754199e-01 1.774234727693978068e-04
9.985470177006033898e-01 1.307408739388815633e-01 1.781654311704314840e-04
9.985491836663082932e-01 1.312770425931194807e-01 1.789104828560307461e-04
9.985513495789816174e-01 1.318153604794566891e-01 1.796586444087201176e-04
9.985535154375496658e-01 1.323558357704529564e-01 1.804099312095003792e-04
9.985556812412701433e-01 1.328984767115425625e-01 1.811643582251164426e-04
